index,SPI,meta_ROI_from,meta_ROI_to,value,stimulus_type,relevance_type,duration,stimulus_presentation,Data_Type,subject_ID
94,bary-sq_dtw_max_time,Prefrontal_Cortex,V1_V2,610.0,object,Relevant non-target,1000,off,Raw,CA134
97,bary-sq_sgddtw_mean,IPS,Category_Selective,0.3951215300675628,object,Relevant non-target,1000,off,Raw,CA134
98,bary-sq_sgddtw_mean,Prefrontal_Cortex,Category_Selective,0.44277278168616774,object,Relevant non-target,1000,off,Raw,CA134
99,bary-sq_sgddtw_mean,V1_V2,Category_Selective,0.30236865432877347,object,Relevant non-target,1000,off,Raw,CA134
100,bary-sq_sgddtw_mean,Category_Selective,IPS,0.3951215300675628,object,Relevant non-target,1000,off,Raw,CA134
102,bary-sq_sgddtw_mean,Prefrontal_Cortex,IPS,0.47551451799592825,object,Relevant non-target,1000,off,Raw,CA134
103,bary-sq_sgddtw_mean,V1_V2,IPS,0.5453506252472025,object,Relevant non-target,1000,off,Raw,CA134
104,bary-sq_sgddtw_mean,Category_Selective,Prefrontal_Cortex,0.44277278168616774,object,Relevant non-target,1000,off,Raw,CA134
105,bary-sq_sgddtw_mean,IPS,Prefrontal_Cortex,0.47551451799592825,object,Relevant non-target,1000,off,Raw,CA134
107,bary-sq_sgddtw_mean,V1_V2,Prefrontal_Cortex,0.5127840171127788,object,Relevant non-target,1000,off,Raw,CA134
108,bary-sq_sgddtw_mean,Category_Selective,V1_V2,0.30236865432877347,object,Relevant non-target,1000,off,Raw,CA134
109,bary-sq_sgddtw_mean,IPS,V1_V2,0.5453506252472025,object,Relevant non-target,1000,off,Raw,CA134
110,bary-sq_sgddtw_mean,Prefrontal_Cortex,V1_V2,0.5127840171127788,object,Relevant non-target,1000,off,Raw,CA134
113,bary-sq_sgddtw_max,IPS,Category_Selective,9.68899538671214,object,Relevant non-target,1000,off,Raw,CA134
114,bary-sq_sgddtw_max,Prefrontal_Cortex,Category_Selective,5.801288229734245,object,Relevant non-target,1000,off,Raw,CA134
115,bary-sq_sgddtw_max,V1_V2,Category_Selective,4.129689937599166,object,Relevant non-target,1000,off,Raw,CA134
116,bary-sq_sgddtw_max,Category_Selective,IPS,9.68899538671214,object,Relevant non-target,1000,off,Raw,CA134
118,bary-sq_sgddtw_max,Prefrontal_Cortex,IPS,7.92181627565659,object,Relevant non-target,1000,off,Raw,CA134
119,bary-sq_sgddtw_max,V1_V2,IPS,11.717560060542093,object,Relevant non-target,1000,off,Raw,CA134
120,bary-sq_sgddtw_max,Category_Selective,Prefrontal_Cortex,5.801288229734245,object,Relevant non-target,1000,off,Raw,CA134
121,bary-sq_sgddtw_max,IPS,Prefrontal_Cortex,7.92181627565659,object,Relevant non-target,1000,off,Raw,CA134
123,bary-sq_sgddtw_max,V1_V2,Prefrontal_Cortex,5.813804362095075,object,Relevant non-target,1000,off,Raw,CA134
124,bary-sq_sgddtw_max,Category_Selective,V1_V2,4.129689937599166,object,Relevant non-target,1000,off,Raw,CA134
125,bary-sq_sgddtw_max,IPS,V1_V2,11.717560060542093,object,Relevant non-target,1000,off,Raw,CA134
126,bary-sq_sgddtw_max,Prefrontal_Cortex,V1_V2,5.813804362095075,object,Relevant non-target,1000,off,Raw,CA134
129,bary-sq_sgddtw_max_time,IPS,Category_Selective,148.0,object,Relevant non-target,1000,off,Raw,CA134
130,bary-sq_sgddtw_max_time,Prefrontal_Cortex,Category_Selective,371.0,object,Relevant non-target,1000,off,Raw,CA134
131,bary-sq_sgddtw_max_time,V1_V2,Category_Selective,630.0,object,Relevant non-target,1000,off,Raw,CA134
132,bary-sq_sgddtw_max_time,Category_Selective,IPS,148.0,object,Relevant non-target,1000,off,Raw,CA134
134,bary-sq_sgddtw_max_time,Prefrontal_Cortex,IPS,137.0,object,Relevant non-target,1000,off,Raw,CA134
135,bary-sq_sgddtw_max_time,V1_V2,IPS,138.0,object,Relevant non-target,1000,off,Raw,CA134
136,bary-sq_sgddtw_max_time,Category_Selective,Prefrontal_Cortex,371.0,object,Relevant non-target,1000,off,Raw,CA134
137,bary-sq_sgddtw_max_time,IPS,Prefrontal_Cortex,137.0,object,Relevant non-target,1000,off,Raw,CA134
139,bary-sq_sgddtw_max_time,V1_V2,Prefrontal_Cortex,610.0,object,Relevant non-target,1000,off,Raw,CA134
140,bary-sq_sgddtw_max_time,Category_Selective,V1_V2,630.0,object,Relevant non-target,1000,off,Raw,CA134
141,bary-sq_sgddtw_max_time,IPS,V1_V2,138.0,object,Relevant non-target,1000,off,Raw,CA134
142,bary-sq_sgddtw_max_time,Prefrontal_Cortex,V1_V2,610.0,object,Relevant non-target,1000,off,Raw,CA134
145,bary-sq_softdtw_mean,IPS,Category_Selective,0.5167413567786628,object,Relevant non-target,1000,off,Raw,CA134
146,bary-sq_softdtw_mean,Prefrontal_Cortex,Category_Selective,0.4378665309728445,object,Relevant non-target,1000,off,Raw,CA134
147,bary-sq_softdtw_mean,V1_V2,Category_Selective,0.4851911915094809,object,Relevant non-target,1000,off,Raw,CA134
148,bary-sq_softdtw_mean,Category_Selective,IPS,0.5167413567786628,object,Relevant non-target,1000,off,Raw,CA134
150,bary-sq_softdtw_mean,Prefrontal_Cortex,IPS,0.5195959241487357,object,Relevant non-target,1000,off,Raw,CA134
151,bary-sq_softdtw_mean,V1_V2,IPS,0.6271137659889477,object,Relevant non-target,1000,off,Raw,CA134
152,bary-sq_softdtw_mean,Category_Selective,Prefrontal_Cortex,0.4378665309728445,object,Relevant non-target,1000,off,Raw,CA134
153,bary-sq_softdtw_mean,IPS,Prefrontal_Cortex,0.5195959241487357,object,Relevant non-target,1000,off,Raw,CA134
155,bary-sq_softdtw_mean,V1_V2,Prefrontal_Cortex,0.5669591666855386,object,Relevant non-target,1000,off,Raw,CA134
156,bary-sq_softdtw_mean,Category_Selective,V1_V2,0.4851911915094809,object,Relevant non-target,1000,off,Raw,CA134
157,bary-sq_softdtw_mean,IPS,V1_V2,0.6271137659889477,object,Relevant non-target,1000,off,Raw,CA134
158,bary-sq_softdtw_mean,Prefrontal_Cortex,V1_V2,0.5669591666855386,object,Relevant non-target,1000,off,Raw,CA134
161,bary-sq_softdtw_max,IPS,Category_Selective,8.198682411766294,object,Relevant non-target,1000,off,Raw,CA134
162,bary-sq_softdtw_max,Prefrontal_Cortex,Category_Selective,4.95159263674962,object,Relevant non-target,1000,off,Raw,CA134
163,bary-sq_softdtw_max,V1_V2,Category_Selective,5.682120145510298,object,Relevant non-target,1000,off,Raw,CA134
164,bary-sq_softdtw_max,Category_Selective,IPS,8.198682411766294,object,Relevant non-target,1000,off,Raw,CA134
166,bary-sq_softdtw_max,Prefrontal_Cortex,IPS,7.721070688871528,object,Relevant non-target,1000,off,Raw,CA134
167,bary-sq_softdtw_max,V1_V2,IPS,8.89608635876723,object,Relevant non-target,1000,off,Raw,CA134
168,bary-sq_softdtw_max,Category_Selective,Prefrontal_Cortex,4.95159263674962,object,Relevant non-target,1000,off,Raw,CA134
169,bary-sq_softdtw_max,IPS,Prefrontal_Cortex,7.721070688871528,object,Relevant non-target,1000,off,Raw,CA134
171,bary-sq_softdtw_max,V1_V2,Prefrontal_Cortex,5.4953649543200696,object,Relevant non-target,1000,off,Raw,CA134
172,bary-sq_softdtw_max,Category_Selective,V1_V2,5.682120145510298,object,Relevant non-target,1000,off,Raw,CA134
173,bary-sq_softdtw_max,IPS,V1_V2,8.89608635876723,object,Relevant non-target,1000,off,Raw,CA134
174,bary-sq_softdtw_max,Prefrontal_Cortex,V1_V2,5.4953649543200696,object,Relevant non-target,1000,off,Raw,CA134
177,bary-sq_softdtw_max_time,IPS,Category_Selective,140.0,object,Relevant non-target,1000,off,Raw,CA134
178,bary-sq_softdtw_max_time,Prefrontal_Cortex,Category_Selective,485.0,object,Relevant non-target,1000,off,Raw,CA134
179,bary-sq_softdtw_max_time,V1_V2,Category_Selective,130.0,object,Relevant non-target,1000,off,Raw,CA134
180,bary-sq_softdtw_max_time,Category_Selective,IPS,140.0,object,Relevant non-target,1000,off,Raw,CA134
182,bary-sq_softdtw_max_time,Prefrontal_Cortex,IPS,137.0,object,Relevant non-target,1000,off,Raw,CA134
183,bary-sq_softdtw_max_time,V1_V2,IPS,135.0,object,Relevant non-target,1000,off,Raw,CA134
184,bary-sq_softdtw_max_time,Category_Selective,Prefrontal_Cortex,485.0,object,Relevant non-target,1000,off,Raw,CA134
185,bary-sq_softdtw_max_time,IPS,Prefrontal_Cortex,137.0,object,Relevant non-target,1000,off,Raw,CA134
187,bary-sq_softdtw_max_time,V1_V2,Prefrontal_Cortex,611.0,object,Relevant non-target,1000,off,Raw,CA134
188,bary-sq_softdtw_max_time,Category_Selective,V1_V2,130.0,object,Relevant non-target,1000,off,Raw,CA134
189,bary-sq_softdtw_max_time,IPS,V1_V2,135.0,object,Relevant non-target,1000,off,Raw,CA134
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,611.0,object,Relevant non-target,1000,off,Raw,CA134
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.47974947599396384,object,Relevant non-target,1000,off,Abs,CA134
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.5127366911060167,object,Relevant non-target,1000,off,Abs,CA134
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.5561673492224577,object,Relevant non-target,1000,off,Abs,CA134
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.47974947599396384,object,Relevant non-target,1000,off,Abs,CA134
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.4601017233211212,object,Relevant non-target,1000,off,Abs,CA134
7,bary-sq_euclidean_mean,V1_V2,IPS,0.4893273474779942,object,Relevant non-target,1000,off,Abs,CA134
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.5127366911060167,object,Relevant non-target,1000,off,Abs,CA134
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.4601017233211212,object,Relevant non-target,1000,off,Abs,CA134
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.4808019291335508,object,Relevant non-target,1000,off,Abs,CA134
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.5561673492224577,object,Relevant non-target,1000,off,Abs,CA134
13,bary-sq_euclidean_mean,IPS,V1_V2,0.4893273474779942,object,Relevant non-target,1000,off,Abs,CA134
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.4808019291335508,object,Relevant non-target,1000,off,Abs,CA134
17,bary-sq_euclidean_max,IPS,Category_Selective,11.664938616592297,object,Relevant non-target,1000,off,Abs,CA134
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,6.774938378030517,object,Relevant non-target,1000,off,Abs,CA134
19,bary-sq_euclidean_max,V1_V2,Category_Selective,6.935738726296474,object,Relevant non-target,1000,off,Abs,CA134
20,bary-sq_euclidean_max,Category_Selective,IPS,11.664938616592297,object,Relevant non-target,1000,off,Abs,CA134
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,8.972853636232166,object,Relevant non-target,1000,off,Abs,CA134
23,bary-sq_euclidean_max,V1_V2,IPS,16.044032598899147,object,Relevant non-target,1000,off,Abs,CA134
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,6.774938378030517,object,Relevant non-target,1000,off,Abs,CA134
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,8.972853636232166,object,Relevant non-target,1000,off,Abs,CA134
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,8.518290928202797,object,Relevant non-target,1000,off,Abs,CA134
28,bary-sq_euclidean_max,Category_Selective,V1_V2,6.935738726296474,object,Relevant non-target,1000,off,Abs,CA134
29,bary-sq_euclidean_max,IPS,V1_V2,16.044032598899147,object,Relevant non-target,1000,off,Abs,CA134
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,8.518290928202797,object,Relevant non-target,1000,off,Abs,CA134
33,bary-sq_euclidean_max_time,IPS,Category_Selective,138.0,object,Relevant non-target,1000,off,Abs,CA134
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,371.0,object,Relevant non-target,1000,off,Abs,CA134
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,755.0,object,Relevant non-target,1000,off,Abs,CA134
36,bary-sq_euclidean_max_time,Category_Selective,IPS,138.0,object,Relevant non-target,1000,off,Abs,CA134
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,137.0,object,Relevant non-target,1000,off,Abs,CA134
39,bary-sq_euclidean_max_time,V1_V2,IPS,138.0,object,Relevant non-target,1000,off,Abs,CA134
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,371.0,object,Relevant non-target,1000,off,Abs,CA134
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,137.0,object,Relevant non-target,1000,off,Abs,CA134
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,804.0,object,Relevant non-target,1000,off,Abs,CA134
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,755.0,object,Relevant non-target,1000,off,Abs,CA134
45,bary-sq_euclidean_max_time,IPS,V1_V2,138.0,object,Relevant non-target,1000,off,Abs,CA134
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,804.0,object,Relevant non-target,1000,off,Abs,CA134
49,bary-sq_dtw_mean,IPS,Category_Selective,0.5878069259069282,object,Relevant non-target,1000,off,Abs,CA134
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.6687514471328326,object,Relevant non-target,1000,off,Abs,CA134
51,bary-sq_dtw_mean,V1_V2,Category_Selective,0.6986330484590493,object,Relevant non-target,1000,off,Abs,CA134
52,bary-sq_dtw_mean,Category_Selective,IPS,0.5878069259069282,object,Relevant non-target,1000,off,Abs,CA134
54,bary-sq_dtw_mean,Prefrontal_Cortex,IPS,0.5417194155730763,object,Relevant non-target,1000,off,Abs,CA134
55,bary-sq_dtw_mean,V1_V2,IPS,0.5965197614726557,object,Relevant non-target,1000,off,Abs,CA134
56,bary-sq_dtw_mean,Category_Selective,Prefrontal_Cortex,0.6687514471328326,object,Relevant non-target,1000,off,Abs,CA134
57,bary-sq_dtw_mean,IPS,Prefrontal_Cortex,0.5417194155730763,object,Relevant non-target,1000,off,Abs,CA134
59,bary-sq_dtw_mean,V1_V2,Prefrontal_Cortex,0.6160965870400165,object,Relevant non-target,1000,off,Abs,CA134
60,bary-sq_dtw_mean,Category_Selective,V1_V2,0.6986330484590493,object,Relevant non-target,1000,off,Abs,CA134
61,bary-sq_dtw_mean,IPS,V1_V2,0.5965197614726557,object,Relevant non-target,1000,off,Abs,CA134
62,bary-sq_dtw_mean,Prefrontal_Cortex,V1_V2,0.6160965870400165,object,Relevant non-target,1000,off,Abs,CA134
65,bary-sq_dtw_max,IPS,Category_Selective,12.652144423788128,object,Relevant non-target,1000,off,Abs,CA134
66,bary-sq_dtw_max,Prefrontal_Cortex,Category_Selective,8.08181882747564,object,Relevant non-target,1000,off,Abs,CA134
67,bary-sq_dtw_max,V1_V2,Category_Selective,9.635399917803783,object,Relevant non-target,1000,off,Abs,CA134
68,bary-sq_dtw_max,Category_Selective,IPS,12.652144423788128,object,Relevant non-target,1000,off,Abs,CA134
70,bary-sq_dtw_max,Prefrontal_Cortex,IPS,11.254473006019207,object,Relevant non-target,1000,off,Abs,CA134
71,bary-sq_dtw_max,V1_V2,IPS,14.927696309513983,object,Relevant non-target,1000,off,Abs,CA134
72,bary-sq_dtw_max,Category_Selective,Prefrontal_Cortex,8.08181882747564,object,Relevant non-target,1000,off,Abs,CA134
73,bary-sq_dtw_max,IPS,Prefrontal_Cortex,11.254473006019207,object,Relevant non-target,1000,off,Abs,CA134
75,bary-sq_dtw_max,V1_V2,Prefrontal_Cortex,10.350867347323135,object,Relevant non-target,1000,off,Abs,CA134
76,bary-sq_dtw_max,Category_Selective,V1_V2,9.635399917803783,object,Relevant non-target,1000,off,Abs,CA134
77,bary-sq_dtw_max,IPS,V1_V2,14.927696309513983,object,Relevant non-target,1000,off,Abs,CA134
78,bary-sq_dtw_max,Prefrontal_Cortex,V1_V2,10.350867347323135,object,Relevant non-target,1000,off,Abs,CA134
81,bary-sq_dtw_max_time,IPS,Category_Selective,138.0,object,Relevant non-target,1000,off,Abs,CA134
82,bary-sq_dtw_max_time,Prefrontal_Cortex,Category_Selective,485.0,object,Relevant non-target,1000,off,Abs,CA134
83,bary-sq_dtw_max_time,V1_V2,Category_Selective,267.0,object,Relevant non-target,1000,off,Abs,CA134
84,bary-sq_dtw_max_time,Category_Selective,IPS,138.0,object,Relevant non-target,1000,off,Abs,CA134
86,bary-sq_dtw_max_time,Prefrontal_Cortex,IPS,137.0,object,Relevant non-target,1000,off,Abs,CA134
87,bary-sq_dtw_max_time,V1_V2,IPS,138.0,object,Relevant non-target,1000,off,Abs,CA134
88,bary-sq_dtw_max_time,Category_Selective,Prefrontal_Cortex,485.0,object,Relevant non-target,1000,off,Abs,CA134
89,bary-sq_dtw_max_time,IPS,Prefrontal_Cortex,137.0,object,Relevant non-target,1000,off,Abs,CA134
91,bary-sq_dtw_max_time,V1_V2,Prefrontal_Cortex,804.0,object,Relevant non-target,1000,off,Abs,CA134
92,bary-sq_dtw_max_time,Category_Selective,V1_V2,267.0,object,Relevant non-target,1000,off,Abs,CA134
93,bary-sq_dtw_max_time,IPS,V1_V2,138.0,object,Relevant non-target,1000,off,Abs,CA134
94,bary-sq_dtw_max_time,Prefrontal_Cortex,V1_V2,804.0,object,Relevant non-target,1000,off,Abs,CA134
97,bary-sq_sgddtw_mean,IPS,Category_Selective,0.5039530409726554,object,Relevant non-target,1000,off,Abs,CA134
98,bary-sq_sgddtw_mean,Prefrontal_Cortex,Category_Selective,0.5547803547668974,object,Relevant non-target,1000,off,Abs,CA134
99,bary-sq_sgddtw_mean,V1_V2,Category_Selective,0.5836683272933745,object,Relevant non-target,1000,off,Abs,CA134
100,bary-sq_sgddtw_mean,Category_Selective,IPS,0.5039530409726554,object,Relevant non-target,1000,off,Abs,CA134
102,bary-sq_sgddtw_mean,Prefrontal_Cortex,IPS,0.47768490464810504,object,Relevant non-target,1000,off,Abs,CA134
103,bary-sq_sgddtw_mean,V1_V2,IPS,0.5073813090386619,object,Relevant non-target,1000,off,Abs,CA134
104,bary-sq_sgddtw_mean,Category_Selective,Prefrontal_Cortex,0.5547803547668974,object,Relevant non-target,1000,off,Abs,CA134
105,bary-sq_sgddtw_mean,IPS,Prefrontal_Cortex,0.47768490464810504,object,Relevant non-target,1000,off,Abs,CA134
107,bary-sq_sgddtw_mean,V1_V2,Prefrontal_Cortex,0.5084208645875143,object,Relevant non-target,1000,off,Abs,CA134
108,bary-sq_sgddtw_mean,Category_Selective,V1_V2,0.5836683272933745,object,Relevant non-target,1000,off,Abs,CA134
109,bary-sq_sgddtw_mean,IPS,V1_V2,0.5073813090386619,object,Relevant non-target,1000,off,Abs,CA134
110,bary-sq_sgddtw_mean,Prefrontal_Cortex,V1_V2,0.5084208645875143,object,Relevant non-target,1000,off,Abs,CA134
113,bary-sq_sgddtw_max,IPS,Category_Selective,13.19098411096859,object,Relevant non-target,1000,off,Abs,CA134
114,bary-sq_sgddtw_max,Prefrontal_Cortex,Category_Selective,7.1262864029368025,object,Relevant non-target,1000,off,Abs,CA134
115,bary-sq_sgddtw_max,V1_V2,Category_Selective,7.0947251381265675,object,Relevant non-target,1000,off,Abs,CA134
116,bary-sq_sgddtw_max,Category_Selective,IPS,13.19098411096859,object,Relevant non-target,1000,off,Abs,CA134
118,bary-sq_sgddtw_max,Prefrontal_Cortex,IPS,12.792822760851719,object,Relevant non-target,1000,off,Abs,CA134
119,bary-sq_sgddtw_max,V1_V2,IPS,15.664243069917271,object,Relevant non-target,1000,off,Abs,CA134
120,bary-sq_sgddtw_max,Category_Selective,Prefrontal_Cortex,7.1262864029368025,object,Relevant non-target,1000,off,Abs,CA134
121,bary-sq_sgddtw_max,IPS,Prefrontal_Cortex,12.792822760851719,object,Relevant non-target,1000,off,Abs,CA134
123,bary-sq_sgddtw_max,V1_V2,Prefrontal_Cortex,8.952156027463403,object,Relevant non-target,1000,off,Abs,CA134
124,bary-sq_sgddtw_max,Category_Selective,V1_V2,7.0947251381265675,object,Relevant non-target,1000,off,Abs,CA134
125,bary-sq_sgddtw_max,IPS,V1_V2,15.664243069917271,object,Relevant non-target,1000,off,Abs,CA134
126,bary-sq_sgddtw_max,Prefrontal_Cortex,V1_V2,8.952156027463403,object,Relevant non-target,1000,off,Abs,CA134
129,bary-sq_sgddtw_max_time,IPS,Category_Selective,138.0,object,Relevant non-target,1000,off,Abs,CA134
130,bary-sq_sgddtw_max_time,Prefrontal_Cortex,Category_Selective,371.0,object,Relevant non-target,1000,off,Abs,CA134
131,bary-sq_sgddtw_max_time,V1_V2,Category_Selective,755.0,object,Relevant non-target,1000,off,Abs,CA134
132,bary-sq_sgddtw_max_time,Category_Selective,IPS,138.0,object,Relevant non-target,1000,off,Abs,CA134
134,bary-sq_sgddtw_max_time,Prefrontal_Cortex,IPS,137.0,object,Relevant non-target,1000,off,Abs,CA134
135,bary-sq_sgddtw_max_time,V1_V2,IPS,138.0,object,Relevant non-target,1000,off,Abs,CA134
136,bary-sq_sgddtw_max_time,Category_Selective,Prefrontal_Cortex,371.0,object,Relevant non-target,1000,off,Abs,CA134
137,bary-sq_sgddtw_max_time,IPS,Prefrontal_Cortex,137.0,object,Relevant non-target,1000,off,Abs,CA134
139,bary-sq_sgddtw_max_time,V1_V2,Prefrontal_Cortex,804.0,object,Relevant non-target,1000,off,Abs,CA134
140,bary-sq_sgddtw_max_time,Category_Selective,V1_V2,755.0,object,Relevant non-target,1000,off,Abs,CA134
141,bary-sq_sgddtw_max_time,IPS,V1_V2,138.0,object,Relevant non-target,1000,off,Abs,CA134
142,bary-sq_sgddtw_max_time,Prefrontal_Cortex,V1_V2,804.0,object,Relevant non-target,1000,off,Abs,CA134
145,bary-sq_softdtw_mean,IPS,Category_Selective,0.48812261549403974,object,Relevant non-target,1000,off,Abs,CA134
146,bary-sq_softdtw_mean,Prefrontal_Cortex,Category_Selective,0.5601906917553143,object,Relevant non-target,1000,off,Abs,CA134
147,bary-sq_softdtw_mean,V1_V2,Category_Selective,0.5569562441672857,object,Relevant non-target,1000,off,Abs,CA134
148,bary-sq_softdtw_mean,Category_Selective,IPS,0.48812261549403974,object,Relevant non-target,1000,off,Abs,CA134
150,bary-sq_softdtw_mean,Prefrontal_Cortex,IPS,0.5149635883595958,object,Relevant non-target,1000,off,Abs,CA134
