index,SPI,meta_ROI_from,meta_ROI_to,value,stimulus_type,relevance_type,duration,stimulus_presentation,Data_Type,subject_ID
189,bary-sq_softdtw_max_time,IPS,V1_V2,438.0,object,Irrelevant,1000,on,Raw,CB012
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,137.0,object,Irrelevant,1000,on,Raw,CB012
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.38213232471831715,object,Irrelevant,1000,on,Abs,CB012
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.4222966015622479,object,Irrelevant,1000,on,Abs,CB012
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.5041041556426599,object,Irrelevant,1000,on,Abs,CB012
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.38213232471831715,object,Irrelevant,1000,on,Abs,CB012
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.5318704788378733,object,Irrelevant,1000,on,Abs,CB012
7,bary-sq_euclidean_mean,V1_V2,IPS,0.5164052906188831,object,Irrelevant,1000,on,Abs,CB012
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.4222966015622479,object,Irrelevant,1000,on,Abs,CB012
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.5318704788378733,object,Irrelevant,1000,on,Abs,CB012
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.5080240930699919,object,Irrelevant,1000,on,Abs,CB012
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.5041041556426599,object,Irrelevant,1000,on,Abs,CB012
13,bary-sq_euclidean_mean,IPS,V1_V2,0.5164052906188831,object,Irrelevant,1000,on,Abs,CB012
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.5080240930699919,object,Irrelevant,1000,on,Abs,CB012
17,bary-sq_euclidean_max,IPS,Category_Selective,6.755254848871077,object,Irrelevant,1000,on,Abs,CB012
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,8.59658495168758,object,Irrelevant,1000,on,Abs,CB012
19,bary-sq_euclidean_max,V1_V2,Category_Selective,7.863130295808626,object,Irrelevant,1000,on,Abs,CB012
20,bary-sq_euclidean_max,Category_Selective,IPS,6.755254848871077,object,Irrelevant,1000,on,Abs,CB012
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,9.170058824096724,object,Irrelevant,1000,on,Abs,CB012
23,bary-sq_euclidean_max,V1_V2,IPS,11.898730518522468,object,Irrelevant,1000,on,Abs,CB012
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,8.59658495168758,object,Irrelevant,1000,on,Abs,CB012
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,9.170058824096724,object,Irrelevant,1000,on,Abs,CB012
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,6.510025523060499,object,Irrelevant,1000,on,Abs,CB012
28,bary-sq_euclidean_max,Category_Selective,V1_V2,7.863130295808626,object,Irrelevant,1000,on,Abs,CB012
29,bary-sq_euclidean_max,IPS,V1_V2,11.898730518522468,object,Irrelevant,1000,on,Abs,CB012
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,6.510025523060499,object,Irrelevant,1000,on,Abs,CB012
33,bary-sq_euclidean_max_time,IPS,Category_Selective,257.0,object,Irrelevant,1000,on,Abs,CB012
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,308.0,object,Irrelevant,1000,on,Abs,CB012
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,789.0,object,Irrelevant,1000,on,Abs,CB012
36,bary-sq_euclidean_max_time,Category_Selective,IPS,257.0,object,Irrelevant,1000,on,Abs,CB012
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,308.0,object,Irrelevant,1000,on,Abs,CB012
39,bary-sq_euclidean_max_time,V1_V2,IPS,452.0,object,Irrelevant,1000,on,Abs,CB012
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,374.0,object,Irrelevant,1000,on,Abs,CB012
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,789.0,object,Irrelevant,1000,on,Abs,CB012
45,bary-sq_euclidean_max_time,IPS,V1_V2,452.0,object,Irrelevant,1000,on,Abs,CB012
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,374.0,object,Irrelevant,1000,on,Abs,CB012
49,bary-sq_dtw_mean,IPS,Category_Selective,0.4956673353039302,object,Irrelevant,1000,on,Abs,CB012
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.570301415757386,object,Irrelevant,1000,on,Abs,CB012
51,bary-sq_dtw_mean,V1_V2,Category_Selective,0.6095538438343984,object,Irrelevant,1000,on,Abs,CB012
52,bary-sq_dtw_mean,Category_Selective,IPS,0.4956673353039302,object,Irrelevant,1000,on,Abs,CB012
54,bary-sq_dtw_mean,Prefrontal_Cortex,IPS,0.6540064791693856,object,Irrelevant,1000,on,Abs,CB012
55,bary-sq_dtw_mean,V1_V2,IPS,0.639106065589225,object,Irrelevant,1000,on,Abs,CB012
56,bary-sq_dtw_mean,Category_Selective,Prefrontal_Cortex,0.570301415757386,object,Irrelevant,1000,on,Abs,CB012
57,bary-sq_dtw_mean,IPS,Prefrontal_Cortex,0.6540064791693856,object,Irrelevant,1000,on,Abs,CB012
59,bary-sq_dtw_mean,V1_V2,Prefrontal_Cortex,0.6911829271742538,object,Irrelevant,1000,on,Abs,CB012
60,bary-sq_dtw_mean,Category_Selective,V1_V2,0.6095538438343984,object,Irrelevant,1000,on,Abs,CB012
61,bary-sq_dtw_mean,IPS,V1_V2,0.639106065589225,object,Irrelevant,1000,on,Abs,CB012
62,bary-sq_dtw_mean,Prefrontal_Cortex,V1_V2,0.6911829271742538,object,Irrelevant,1000,on,Abs,CB012
65,bary-sq_dtw_max,IPS,Category_Selective,7.7740144765889685,object,Irrelevant,1000,on,Abs,CB012
66,bary-sq_dtw_max,Prefrontal_Cortex,Category_Selective,13.109967898769195,object,Irrelevant,1000,on,Abs,CB012
67,bary-sq_dtw_max,V1_V2,Category_Selective,8.121231941669821,object,Irrelevant,1000,on,Abs,CB012
68,bary-sq_dtw_max,Category_Selective,IPS,7.7740144765889685,object,Irrelevant,1000,on,Abs,CB012
70,bary-sq_dtw_max,Prefrontal_Cortex,IPS,13.180179671571496,object,Irrelevant,1000,on,Abs,CB012
71,bary-sq_dtw_max,V1_V2,IPS,11.898730518522468,object,Irrelevant,1000,on,Abs,CB012
72,bary-sq_dtw_max,Category_Selective,Prefrontal_Cortex,13.109967898769195,object,Irrelevant,1000,on,Abs,CB012
73,bary-sq_dtw_max,IPS,Prefrontal_Cortex,13.180179671571496,object,Irrelevant,1000,on,Abs,CB012
75,bary-sq_dtw_max,V1_V2,Prefrontal_Cortex,8.221199688590852,object,Irrelevant,1000,on,Abs,CB012
76,bary-sq_dtw_max,Category_Selective,V1_V2,8.121231941669821,object,Irrelevant,1000,on,Abs,CB012
77,bary-sq_dtw_max,IPS,V1_V2,11.898730518522468,object,Irrelevant,1000,on,Abs,CB012
78,bary-sq_dtw_max,Prefrontal_Cortex,V1_V2,8.221199688590852,object,Irrelevant,1000,on,Abs,CB012
81,bary-sq_dtw_max_time,IPS,Category_Selective,253.0,object,Irrelevant,1000,on,Abs,CB012
82,bary-sq_dtw_max_time,Prefrontal_Cortex,Category_Selective,308.0,object,Irrelevant,1000,on,Abs,CB012
83,bary-sq_dtw_max_time,V1_V2,Category_Selective,789.0,object,Irrelevant,1000,on,Abs,CB012
84,bary-sq_dtw_max_time,Category_Selective,IPS,253.0,object,Irrelevant,1000,on,Abs,CB012
86,bary-sq_dtw_max_time,Prefrontal_Cortex,IPS,308.0,object,Irrelevant,1000,on,Abs,CB012
87,bary-sq_dtw_max_time,V1_V2,IPS,452.0,object,Irrelevant,1000,on,Abs,CB012
88,bary-sq_dtw_max_time,Category_Selective,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
89,bary-sq_dtw_max_time,IPS,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
91,bary-sq_dtw_max_time,V1_V2,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
92,bary-sq_dtw_max_time,Category_Selective,V1_V2,789.0,object,Irrelevant,1000,on,Abs,CB012
93,bary-sq_dtw_max_time,IPS,V1_V2,452.0,object,Irrelevant,1000,on,Abs,CB012
94,bary-sq_dtw_max_time,Prefrontal_Cortex,V1_V2,308.0,object,Irrelevant,1000,on,Abs,CB012
97,bary-sq_sgddtw_mean,IPS,Category_Selective,0.4108441776554287,object,Irrelevant,1000,on,Abs,CB012
98,bary-sq_sgddtw_mean,Prefrontal_Cortex,Category_Selective,0.44283400768096326,object,Irrelevant,1000,on,Abs,CB012
99,bary-sq_sgddtw_mean,V1_V2,Category_Selective,0.5227020719263901,object,Irrelevant,1000,on,Abs,CB012
100,bary-sq_sgddtw_mean,Category_Selective,IPS,0.4108441776554287,object,Irrelevant,1000,on,Abs,CB012
102,bary-sq_sgddtw_mean,Prefrontal_Cortex,IPS,0.5532260786541943,object,Irrelevant,1000,on,Abs,CB012
103,bary-sq_sgddtw_mean,V1_V2,IPS,0.5402204212072196,object,Irrelevant,1000,on,Abs,CB012
104,bary-sq_sgddtw_mean,Category_Selective,Prefrontal_Cortex,0.44283400768096326,object,Irrelevant,1000,on,Abs,CB012
105,bary-sq_sgddtw_mean,IPS,Prefrontal_Cortex,0.5532260786541943,object,Irrelevant,1000,on,Abs,CB012
107,bary-sq_sgddtw_mean,V1_V2,Prefrontal_Cortex,0.5365638507018938,object,Irrelevant,1000,on,Abs,CB012
108,bary-sq_sgddtw_mean,Category_Selective,V1_V2,0.5227020719263901,object,Irrelevant,1000,on,Abs,CB012
109,bary-sq_sgddtw_mean,IPS,V1_V2,0.5402204212072196,object,Irrelevant,1000,on,Abs,CB012
110,bary-sq_sgddtw_mean,Prefrontal_Cortex,V1_V2,0.5365638507018938,object,Irrelevant,1000,on,Abs,CB012
113,bary-sq_sgddtw_max,IPS,Category_Selective,6.686481604630902,object,Irrelevant,1000,on,Abs,CB012
114,bary-sq_sgddtw_max,Prefrontal_Cortex,Category_Selective,9.567997808119445,object,Irrelevant,1000,on,Abs,CB012
115,bary-sq_sgddtw_max,V1_V2,Category_Selective,8.189055724612858,object,Irrelevant,1000,on,Abs,CB012
116,bary-sq_sgddtw_max,Category_Selective,IPS,6.686481604630902,object,Irrelevant,1000,on,Abs,CB012
118,bary-sq_sgddtw_max,Prefrontal_Cortex,IPS,10.480518837806665,object,Irrelevant,1000,on,Abs,CB012
119,bary-sq_sgddtw_max,V1_V2,IPS,11.971276721936,object,Irrelevant,1000,on,Abs,CB012
120,bary-sq_sgddtw_max,Category_Selective,Prefrontal_Cortex,9.567997808119445,object,Irrelevant,1000,on,Abs,CB012
121,bary-sq_sgddtw_max,IPS,Prefrontal_Cortex,10.480518837806665,object,Irrelevant,1000,on,Abs,CB012
123,bary-sq_sgddtw_max,V1_V2,Prefrontal_Cortex,7.0309628773963,object,Irrelevant,1000,on,Abs,CB012
124,bary-sq_sgddtw_max,Category_Selective,V1_V2,8.189055724612858,object,Irrelevant,1000,on,Abs,CB012
125,bary-sq_sgddtw_max,IPS,V1_V2,11.971276721936,object,Irrelevant,1000,on,Abs,CB012
126,bary-sq_sgddtw_max,Prefrontal_Cortex,V1_V2,7.0309628773963,object,Irrelevant,1000,on,Abs,CB012
129,bary-sq_sgddtw_max_time,IPS,Category_Selective,257.0,object,Irrelevant,1000,on,Abs,CB012
130,bary-sq_sgddtw_max_time,Prefrontal_Cortex,Category_Selective,308.0,object,Irrelevant,1000,on,Abs,CB012
131,bary-sq_sgddtw_max_time,V1_V2,Category_Selective,789.0,object,Irrelevant,1000,on,Abs,CB012
132,bary-sq_sgddtw_max_time,Category_Selective,IPS,257.0,object,Irrelevant,1000,on,Abs,CB012
134,bary-sq_sgddtw_max_time,Prefrontal_Cortex,IPS,308.0,object,Irrelevant,1000,on,Abs,CB012
135,bary-sq_sgddtw_max_time,V1_V2,IPS,452.0,object,Irrelevant,1000,on,Abs,CB012
136,bary-sq_sgddtw_max_time,Category_Selective,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
137,bary-sq_sgddtw_max_time,IPS,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
139,bary-sq_sgddtw_max_time,V1_V2,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
140,bary-sq_sgddtw_max_time,Category_Selective,V1_V2,789.0,object,Irrelevant,1000,on,Abs,CB012
141,bary-sq_sgddtw_max_time,IPS,V1_V2,452.0,object,Irrelevant,1000,on,Abs,CB012
142,bary-sq_sgddtw_max_time,Prefrontal_Cortex,V1_V2,308.0,object,Irrelevant,1000,on,Abs,CB012
145,bary-sq_softdtw_mean,IPS,Category_Selective,0.45869502746379565,object,Irrelevant,1000,on,Abs,CB012
146,bary-sq_softdtw_mean,Prefrontal_Cortex,Category_Selective,0.42401981926023347,object,Irrelevant,1000,on,Abs,CB012
147,bary-sq_softdtw_mean,V1_V2,Category_Selective,0.42649368221454154,object,Irrelevant,1000,on,Abs,CB012
148,bary-sq_softdtw_mean,Category_Selective,IPS,0.45869502746379565,object,Irrelevant,1000,on,Abs,CB012
150,bary-sq_softdtw_mean,Prefrontal_Cortex,IPS,0.5566185280393825,object,Irrelevant,1000,on,Abs,CB012
151,bary-sq_softdtw_mean,V1_V2,IPS,0.5307909005713225,object,Irrelevant,1000,on,Abs,CB012
152,bary-sq_softdtw_mean,Category_Selective,Prefrontal_Cortex,0.42401981926023347,object,Irrelevant,1000,on,Abs,CB012
153,bary-sq_softdtw_mean,IPS,Prefrontal_Cortex,0.5566185280393825,object,Irrelevant,1000,on,Abs,CB012
155,bary-sq_softdtw_mean,V1_V2,Prefrontal_Cortex,0.5681109579379741,object,Irrelevant,1000,on,Abs,CB012
156,bary-sq_softdtw_mean,Category_Selective,V1_V2,0.42649368221454154,object,Irrelevant,1000,on,Abs,CB012
157,bary-sq_softdtw_mean,IPS,V1_V2,0.5307909005713225,object,Irrelevant,1000,on,Abs,CB012
158,bary-sq_softdtw_mean,Prefrontal_Cortex,V1_V2,0.5681109579379741,object,Irrelevant,1000,on,Abs,CB012
161,bary-sq_softdtw_max,IPS,Category_Selective,5.6686609997850175,object,Irrelevant,1000,on,Abs,CB012
162,bary-sq_softdtw_max,Prefrontal_Cortex,Category_Selective,8.158731462698803,object,Irrelevant,1000,on,Abs,CB012
163,bary-sq_softdtw_max,V1_V2,Category_Selective,7.192320796575493,object,Irrelevant,1000,on,Abs,CB012
164,bary-sq_softdtw_max,Category_Selective,IPS,5.6686609997850175,object,Irrelevant,1000,on,Abs,CB012
166,bary-sq_softdtw_max,Prefrontal_Cortex,IPS,12.124976798259272,object,Irrelevant,1000,on,Abs,CB012
167,bary-sq_softdtw_max,V1_V2,IPS,8.830546041945697,object,Irrelevant,1000,on,Abs,CB012
168,bary-sq_softdtw_max,Category_Selective,Prefrontal_Cortex,8.158731462698803,object,Irrelevant,1000,on,Abs,CB012
169,bary-sq_softdtw_max,IPS,Prefrontal_Cortex,12.124976798259272,object,Irrelevant,1000,on,Abs,CB012
171,bary-sq_softdtw_max,V1_V2,Prefrontal_Cortex,11.083896360369476,object,Irrelevant,1000,on,Abs,CB012
172,bary-sq_softdtw_max,Category_Selective,V1_V2,7.192320796575493,object,Irrelevant,1000,on,Abs,CB012
173,bary-sq_softdtw_max,IPS,V1_V2,8.830546041945697,object,Irrelevant,1000,on,Abs,CB012
174,bary-sq_softdtw_max,Prefrontal_Cortex,V1_V2,11.083896360369476,object,Irrelevant,1000,on,Abs,CB012
177,bary-sq_softdtw_max_time,IPS,Category_Selective,254.0,object,Irrelevant,1000,on,Abs,CB012
178,bary-sq_softdtw_max_time,Prefrontal_Cortex,Category_Selective,308.0,object,Irrelevant,1000,on,Abs,CB012
179,bary-sq_softdtw_max_time,V1_V2,Category_Selective,789.0,object,Irrelevant,1000,on,Abs,CB012
180,bary-sq_softdtw_max_time,Category_Selective,IPS,254.0,object,Irrelevant,1000,on,Abs,CB012
182,bary-sq_softdtw_max_time,Prefrontal_Cortex,IPS,308.0,object,Irrelevant,1000,on,Abs,CB012
183,bary-sq_softdtw_max_time,V1_V2,IPS,452.0,object,Irrelevant,1000,on,Abs,CB012
184,bary-sq_softdtw_max_time,Category_Selective,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
185,bary-sq_softdtw_max_time,IPS,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
187,bary-sq_softdtw_max_time,V1_V2,Prefrontal_Cortex,308.0,object,Irrelevant,1000,on,Abs,CB012
188,bary-sq_softdtw_max_time,Category_Selective,V1_V2,789.0,object,Irrelevant,1000,on,Abs,CB012
189,bary-sq_softdtw_max_time,IPS,V1_V2,452.0,object,Irrelevant,1000,on,Abs,CB012
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,308.0,object,Irrelevant,1000,on,Abs,CB012
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.4317116339737265,object,Irrelevant,1000,off,Raw,CB012
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.41144588048646985,object,Irrelevant,1000,off,Raw,CB012
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.2905513222882695,object,Irrelevant,1000,off,Raw,CB012
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.4317116339737265,object,Irrelevant,1000,off,Raw,CB012
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.49316539069494886,object,Irrelevant,1000,off,Raw,CB012
7,bary-sq_euclidean_mean,V1_V2,IPS,0.31249565312390387,object,Irrelevant,1000,off,Raw,CB012
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.41144588048646985,object,Irrelevant,1000,off,Raw,CB012
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.49316539069494886,object,Irrelevant,1000,off,Raw,CB012
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.49438761436906353,object,Irrelevant,1000,off,Raw,CB012
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.2905513222882695,object,Irrelevant,1000,off,Raw,CB012
13,bary-sq_euclidean_mean,IPS,V1_V2,0.31249565312390387,object,Irrelevant,1000,off,Raw,CB012
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.49438761436906353,object,Irrelevant,1000,off,Raw,CB012
17,bary-sq_euclidean_max,IPS,Category_Selective,4.222396905331688,object,Irrelevant,1000,off,Raw,CB012
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,4.390531080414381,object,Irrelevant,1000,off,Raw,CB012
19,bary-sq_euclidean_max,V1_V2,Category_Selective,2.6372019848134096,object,Irrelevant,1000,off,Raw,CB012
20,bary-sq_euclidean_max,Category_Selective,IPS,4.222396905331688,object,Irrelevant,1000,off,Raw,CB012
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,4.637856507658875,object,Irrelevant,1000,off,Raw,CB012
23,bary-sq_euclidean_max,V1_V2,IPS,3.1133428270572843,object,Irrelevant,1000,off,Raw,CB012
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,4.390531080414381,object,Irrelevant,1000,off,Raw,CB012
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,4.637856507658875,object,Irrelevant,1000,off,Raw,CB012
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,6.618372774760695,object,Irrelevant,1000,off,Raw,CB012
28,bary-sq_euclidean_max,Category_Selective,V1_V2,2.6372019848134096,object,Irrelevant,1000,off,Raw,CB012
29,bary-sq_euclidean_max,IPS,V1_V2,3.1133428270572843,object,Irrelevant,1000,off,Raw,CB012
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,6.618372774760695,object,Irrelevant,1000,off,Raw,CB012
33,bary-sq_euclidean_max_time,IPS,Category_Selective,967.0,object,Irrelevant,1000,off,Raw,CB012
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,342.0,object,Irrelevant,1000,off,Raw,CB012
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,550.0,object,Irrelevant,1000,off,Raw,CB012
36,bary-sq_euclidean_max_time,Category_Selective,IPS,967.0,object,Irrelevant,1000,off,Raw,CB012
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,34.0,object,Irrelevant,1000,off,Raw,CB012
39,bary-sq_euclidean_max_time,V1_V2,IPS,40.0,object,Irrelevant,1000,off,Raw,CB012
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,342.0,object,Irrelevant,1000,off,Raw,CB012
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,34.0,object,Irrelevant,1000,off,Raw,CB012
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,325.0,object,Irrelevant,1000,off,Raw,CB012
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,550.0,object,Irrelevant,1000,off,Raw,CB012
45,bary-sq_euclidean_max_time,IPS,V1_V2,40.0,object,Irrelevant,1000,off,Raw,CB012
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,325.0,object,Irrelevant,1000,off,Raw,CB012
49,bary-sq_dtw_mean,IPS,Category_Selective,0.5205965382987656,object,Irrelevant,1000,off,Raw,CB012
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.5422019153979364,object,Irrelevant,1000,off,Raw,CB012
51,bary-sq_dtw_mean,V1_V2,Category_Selective,0.47403901803132886,object,Irrelevant,1000,off,Raw,CB012
52,bary-sq_dtw_mean,Category_Selective,IPS,0.5205965382987656,object,Irrelevant,1000,off,Raw,CB012
54,bary-sq_dtw_mean,Prefrontal_Cortex,IPS,0.5927400641286766,object,Irrelevant,1000,off,Raw,CB012
55,bary-sq_dtw_mean,V1_V2,IPS,0.5205785763579046,object,Irrelevant,1000,off,Raw,CB012
56,bary-sq_dtw_mean,Category_Selective,Prefrontal_Cortex,0.5422019153979364,object,Irrelevant,1000,off,Raw,CB012
57,bary-sq_dtw_mean,IPS,Prefrontal_Cortex,0.5927400641286766,object,Irrelevant,1000,off,Raw,CB012
59,bary-sq_dtw_mean,V1_V2,Prefrontal_Cortex,0.6630663422139994,object,Irrelevant,1000,off,Raw,CB012
60,bary-sq_dtw_mean,Category_Selective,V1_V2,0.47403901803132886,object,Irrelevant,1000,off,Raw,CB012
61,bary-sq_dtw_mean,IPS,V1_V2,0.5205785763579046,object,Irrelevant,1000,off,Raw,CB012
62,bary-sq_dtw_mean,Prefrontal_Cortex,V1_V2,0.6630663422139994,object,Irrelevant,1000,off,Raw,CB012
65,bary-sq_dtw_max,IPS,Category_Selective,5.081459957559482,object,Irrelevant,1000,off,Raw,CB012
66,bary-sq_dtw_max,Prefrontal_Cortex,Category_Selective,6.248714293116351,object,Irrelevant,1000,off,Raw,CB012
67,bary-sq_dtw_max,V1_V2,Category_Selective,6.8754754246096725,object,Irrelevant,1000,off,Raw,CB012
68,bary-sq_dtw_max,Category_Selective,IPS,5.081459957559482,object,Irrelevant,1000,off,Raw,CB012
70,bary-sq_dtw_max,Prefrontal_Cortex,IPS,6.586220237127229,object,Irrelevant,1000,off,Raw,CB012
71,bary-sq_dtw_max,V1_V2,IPS,7.864158734125911,object,Irrelevant,1000,off,Raw,CB012
72,bary-sq_dtw_max,Category_Selective,Prefrontal_Cortex,6.248714293116351,object,Irrelevant,1000,off,Raw,CB012
73,bary-sq_dtw_max,IPS,Prefrontal_Cortex,6.586220237127229,object,Irrelevant,1000,off,Raw,CB012
75,bary-sq_dtw_max,V1_V2,Prefrontal_Cortex,8.274930539608226,object,Irrelevant,1000,off,Raw,CB012
76,bary-sq_dtw_max,Category_Selective,V1_V2,6.8754754246096725,object,Irrelevant,1000,off,Raw,CB012
77,bary-sq_dtw_max,IPS,V1_V2,7.864158734125911,object,Irrelevant,1000,off,Raw,CB012
78,bary-sq_dtw_max,Prefrontal_Cortex,V1_V2,8.274930539608226,object,Irrelevant,1000,off,Raw,CB012
81,bary-sq_dtw_max_time,IPS,Category_Selective,582.0,object,Irrelevant,1000,off,Raw,CB012
82,bary-sq_dtw_max_time,Prefrontal_Cortex,Category_Selective,252.0,object,Irrelevant,1000,off,Raw,CB012
83,bary-sq_dtw_max_time,V1_V2,Category_Selective,576.0,object,Irrelevant,1000,off,Raw,CB012
84,bary-sq_dtw_max_time,Category_Selective,IPS,582.0,object,Irrelevant,1000,off,Raw,CB012
86,bary-sq_dtw_max_time,Prefrontal_Cortex,IPS,191.0,object,Irrelevant,1000,off,Raw,CB012
87,bary-sq_dtw_max_time,V1_V2,IPS,323.0,object,Irrelevant,1000,off,Raw,CB012
88,bary-sq_dtw_max_time,Category_Selective,Prefrontal_Cortex,252.0,object,Irrelevant,1000,off,Raw,CB012
89,bary-sq_dtw_max_time,IPS,Prefrontal_Cortex,191.0,object,Irrelevant,1000,off,Raw,CB012
91,bary-sq_dtw_max_time,V1_V2,Prefrontal_Cortex,325.0,object,Irrelevant,1000,off,Raw,CB012
92,bary-sq_dtw_max_time,Category_Selective,V1_V2,576.0,object,Irrelevant,1000,off,Raw,CB012
93,bary-sq_dtw_max_time,IPS,V1_V2,323.0,object,Irrelevant,1000,off,Raw,CB012
94,bary-sq_dtw_max_time,Prefrontal_Cortex,V1_V2,325.0,object,Irrelevant,1000,off,Raw,CB012
