index,SPI,meta_ROI_from,meta_ROI_to,value,stimulus_type,relevance_type,duration,stimulus_presentation,Data_Type,subject_ID
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.5337501236426704,object,Relevant non-target,1000,off,Raw,CA169
7,bary-sq_euclidean_mean,V1_V2,IPS,0.35201203886769444,object,Relevant non-target,1000,off,Raw,CA169
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.6080973384178575,object,Relevant non-target,1000,off,Raw,CA169
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.5337501236426704,object,Relevant non-target,1000,off,Raw,CA169
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.4226504660119443,object,Relevant non-target,1000,off,Raw,CA169
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.36367999451020394,object,Relevant non-target,1000,off,Raw,CA169
13,bary-sq_euclidean_mean,IPS,V1_V2,0.35201203886769444,object,Relevant non-target,1000,off,Raw,CA169
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.4226504660119443,object,Relevant non-target,1000,off,Raw,CA169
17,bary-sq_euclidean_max,IPS,Category_Selective,5.051457879496679,object,Relevant non-target,1000,off,Raw,CA169
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,5.368839890837543,object,Relevant non-target,1000,off,Raw,CA169
19,bary-sq_euclidean_max,V1_V2,Category_Selective,5.2252936622499435,object,Relevant non-target,1000,off,Raw,CA169
20,bary-sq_euclidean_max,Category_Selective,IPS,5.051457879496679,object,Relevant non-target,1000,off,Raw,CA169
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,4.873141297807326,object,Relevant non-target,1000,off,Raw,CA169
23,bary-sq_euclidean_max,V1_V2,IPS,3.266802481967043,object,Relevant non-target,1000,off,Raw,CA169
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,5.368839890837543,object,Relevant non-target,1000,off,Raw,CA169
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,4.873141297807326,object,Relevant non-target,1000,off,Raw,CA169
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,5.20716719606697,object,Relevant non-target,1000,off,Raw,CA169
28,bary-sq_euclidean_max,Category_Selective,V1_V2,5.2252936622499435,object,Relevant non-target,1000,off,Raw,CA169
29,bary-sq_euclidean_max,IPS,V1_V2,3.266802481967043,object,Relevant non-target,1000,off,Raw,CA169
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,5.20716719606697,object,Relevant non-target,1000,off,Raw,CA169
33,bary-sq_euclidean_max_time,IPS,Category_Selective,517.0,object,Relevant non-target,1000,off,Raw,CA169
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,513.0,object,Relevant non-target,1000,off,Raw,CA169
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,315.0,object,Relevant non-target,1000,off,Raw,CA169
36,bary-sq_euclidean_max_time,Category_Selective,IPS,517.0,object,Relevant non-target,1000,off,Raw,CA169
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,215.0,object,Relevant non-target,1000,off,Raw,CA169
39,bary-sq_euclidean_max_time,V1_V2,IPS,759.0,object,Relevant non-target,1000,off,Raw,CA169
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,513.0,object,Relevant non-target,1000,off,Raw,CA169
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,215.0,object,Relevant non-target,1000,off,Raw,CA169
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,407.0,object,Relevant non-target,1000,off,Raw,CA169
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,315.0,object,Relevant non-target,1000,off,Raw,CA169
45,bary-sq_euclidean_max_time,IPS,V1_V2,759.0,object,Relevant non-target,1000,off,Raw,CA169
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,407.0,object,Relevant non-target,1000,off,Raw,CA169
49,bary-sq_dtw_mean,IPS,Category_Selective,0.5529760406791555,object,Relevant non-target,1000,off,Raw,CA169
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.7268655000239164,object,Relevant non-target,1000,off,Raw,CA169
51,bary-sq_dtw_mean,V1_V2,Category_Selective,0.4944642727996248,object,Relevant non-target,1000,off,Raw,CA169
52,bary-sq_dtw_mean,Category_Selective,IPS,0.5529760406791555,object,Relevant non-target,1000,off,Raw,CA169
54,bary-sq_dtw_mean,Prefrontal_Cortex,IPS,0.6682374534290079,object,Relevant non-target,1000,off,Raw,CA169
55,bary-sq_dtw_mean,V1_V2,IPS,0.496598056260962,object,Relevant non-target,1000,off,Raw,CA169
56,bary-sq_dtw_mean,Category_Selective,Prefrontal_Cortex,0.7268655000239164,object,Relevant non-target,1000,off,Raw,CA169
57,bary-sq_dtw_mean,IPS,Prefrontal_Cortex,0.6682374534290079,object,Relevant non-target,1000,off,Raw,CA169
59,bary-sq_dtw_mean,V1_V2,Prefrontal_Cortex,0.5482701602556862,object,Relevant non-target,1000,off,Raw,CA169
60,bary-sq_dtw_mean,Category_Selective,V1_V2,0.4944642727996248,object,Relevant non-target,1000,off,Raw,CA169
61,bary-sq_dtw_mean,IPS,V1_V2,0.496598056260962,object,Relevant non-target,1000,off,Raw,CA169
62,bary-sq_dtw_mean,Prefrontal_Cortex,V1_V2,0.5482701602556862,object,Relevant non-target,1000,off,Raw,CA169
65,bary-sq_dtw_max,IPS,Category_Selective,5.051457879496679,object,Relevant non-target,1000,off,Raw,CA169
66,bary-sq_dtw_max,Prefrontal_Cortex,Category_Selective,9.272825036261091,object,Relevant non-target,1000,off,Raw,CA169
67,bary-sq_dtw_max,V1_V2,Category_Selective,4.861188630072827,object,Relevant non-target,1000,off,Raw,CA169
68,bary-sq_dtw_max,Category_Selective,IPS,5.051457879496679,object,Relevant non-target,1000,off,Raw,CA169
70,bary-sq_dtw_max,Prefrontal_Cortex,IPS,8.157392469699875,object,Relevant non-target,1000,off,Raw,CA169
71,bary-sq_dtw_max,V1_V2,IPS,5.706307441310757,object,Relevant non-target,1000,off,Raw,CA169
72,bary-sq_dtw_max,Category_Selective,Prefrontal_Cortex,9.272825036261091,object,Relevant non-target,1000,off,Raw,CA169
73,bary-sq_dtw_max,IPS,Prefrontal_Cortex,8.157392469699875,object,Relevant non-target,1000,off,Raw,CA169
75,bary-sq_dtw_max,V1_V2,Prefrontal_Cortex,6.718008169840862,object,Relevant non-target,1000,off,Raw,CA169
76,bary-sq_dtw_max,Category_Selective,V1_V2,4.861188630072827,object,Relevant non-target,1000,off,Raw,CA169
77,bary-sq_dtw_max,IPS,V1_V2,5.706307441310757,object,Relevant non-target,1000,off,Raw,CA169
78,bary-sq_dtw_max,Prefrontal_Cortex,V1_V2,6.718008169840862,object,Relevant non-target,1000,off,Raw,CA169
81,bary-sq_dtw_max_time,IPS,Category_Selective,517.0,object,Relevant non-target,1000,off,Raw,CA169
82,bary-sq_dtw_max_time,Prefrontal_Cortex,Category_Selective,516.0,object,Relevant non-target,1000,off,Raw,CA169
83,bary-sq_dtw_max_time,V1_V2,Category_Selective,315.0,object,Relevant non-target,1000,off,Raw,CA169
84,bary-sq_dtw_max_time,Category_Selective,IPS,517.0,object,Relevant non-target,1000,off,Raw,CA169
86,bary-sq_dtw_max_time,Prefrontal_Cortex,IPS,515.0,object,Relevant non-target,1000,off,Raw,CA169
87,bary-sq_dtw_max_time,V1_V2,IPS,508.0,object,Relevant non-target,1000,off,Raw,CA169
88,bary-sq_dtw_max_time,Category_Selective,Prefrontal_Cortex,516.0,object,Relevant non-target,1000,off,Raw,CA169
89,bary-sq_dtw_max_time,IPS,Prefrontal_Cortex,515.0,object,Relevant non-target,1000,off,Raw,CA169
91,bary-sq_dtw_max_time,V1_V2,Prefrontal_Cortex,407.0,object,Relevant non-target,1000,off,Raw,CA169
92,bary-sq_dtw_max_time,Category_Selective,V1_V2,315.0,object,Relevant non-target,1000,off,Raw,CA169
93,bary-sq_dtw_max_time,IPS,V1_V2,508.0,object,Relevant non-target,1000,off,Raw,CA169
94,bary-sq_dtw_max_time,Prefrontal_Cortex,V1_V2,407.0,object,Relevant non-target,1000,off,Raw,CA169
97,bary-sq_sgddtw_mean,IPS,Category_Selective,0.47459815910809705,object,Relevant non-target,1000,off,Raw,CA169
98,bary-sq_sgddtw_mean,Prefrontal_Cortex,Category_Selective,0.6290679727296425,object,Relevant non-target,1000,off,Raw,CA169
99,bary-sq_sgddtw_mean,V1_V2,Category_Selective,0.39512587991575027,object,Relevant non-target,1000,off,Raw,CA169
100,bary-sq_sgddtw_mean,Category_Selective,IPS,0.47459815910809705,object,Relevant non-target,1000,off,Raw,CA169
102,bary-sq_sgddtw_mean,Prefrontal_Cortex,IPS,0.5611096400995536,object,Relevant non-target,1000,off,Raw,CA169
103,bary-sq_sgddtw_mean,V1_V2,IPS,0.3835926572874677,object,Relevant non-target,1000,off,Raw,CA169
104,bary-sq_sgddtw_mean,Category_Selective,Prefrontal_Cortex,0.6290679727296425,object,Relevant non-target,1000,off,Raw,CA169
105,bary-sq_sgddtw_mean,IPS,Prefrontal_Cortex,0.5611096400995536,object,Relevant non-target,1000,off,Raw,CA169
107,bary-sq_sgddtw_mean,V1_V2,Prefrontal_Cortex,0.445895106907164,object,Relevant non-target,1000,off,Raw,CA169
108,bary-sq_sgddtw_mean,Category_Selective,V1_V2,0.39512587991575027,object,Relevant non-target,1000,off,Raw,CA169
109,bary-sq_sgddtw_mean,IPS,V1_V2,0.3835926572874677,object,Relevant non-target,1000,off,Raw,CA169
110,bary-sq_sgddtw_mean,Prefrontal_Cortex,V1_V2,0.445895106907164,object,Relevant non-target,1000,off,Raw,CA169
113,bary-sq_sgddtw_max,IPS,Category_Selective,5.015994662092066,object,Relevant non-target,1000,off,Raw,CA169
114,bary-sq_sgddtw_max,Prefrontal_Cortex,Category_Selective,5.901337575170045,object,Relevant non-target,1000,off,Raw,CA169
115,bary-sq_sgddtw_max,V1_V2,Category_Selective,5.019709152956706,object,Relevant non-target,1000,off,Raw,CA169
116,bary-sq_sgddtw_max,Category_Selective,IPS,5.015994662092066,object,Relevant non-target,1000,off,Raw,CA169
118,bary-sq_sgddtw_max,Prefrontal_Cortex,IPS,6.041841892323246,object,Relevant non-target,1000,off,Raw,CA169
119,bary-sq_sgddtw_max,V1_V2,IPS,3.2942246516092473,object,Relevant non-target,1000,off,Raw,CA169
120,bary-sq_sgddtw_max,Category_Selective,Prefrontal_Cortex,5.901337575170045,object,Relevant non-target,1000,off,Raw,CA169
121,bary-sq_sgddtw_max,IPS,Prefrontal_Cortex,6.041841892323246,object,Relevant non-target,1000,off,Raw,CA169
123,bary-sq_sgddtw_max,V1_V2,Prefrontal_Cortex,5.53419021827797,object,Relevant non-target,1000,off,Raw,CA169
124,bary-sq_sgddtw_max,Category_Selective,V1_V2,5.019709152956706,object,Relevant non-target,1000,off,Raw,CA169
125,bary-sq_sgddtw_max,IPS,V1_V2,3.2942246516092473,object,Relevant non-target,1000,off,Raw,CA169
126,bary-sq_sgddtw_max,Prefrontal_Cortex,V1_V2,5.53419021827797,object,Relevant non-target,1000,off,Raw,CA169
129,bary-sq_sgddtw_max_time,IPS,Category_Selective,517.0,object,Relevant non-target,1000,off,Raw,CA169
130,bary-sq_sgddtw_max_time,Prefrontal_Cortex,Category_Selective,516.0,object,Relevant non-target,1000,off,Raw,CA169
131,bary-sq_sgddtw_max_time,V1_V2,Category_Selective,315.0,object,Relevant non-target,1000,off,Raw,CA169
132,bary-sq_sgddtw_max_time,Category_Selective,IPS,517.0,object,Relevant non-target,1000,off,Raw,CA169
134,bary-sq_sgddtw_max_time,Prefrontal_Cortex,IPS,515.0,object,Relevant non-target,1000,off,Raw,CA169
135,bary-sq_sgddtw_max_time,V1_V2,IPS,687.0,object,Relevant non-target,1000,off,Raw,CA169
136,bary-sq_sgddtw_max_time,Category_Selective,Prefrontal_Cortex,516.0,object,Relevant non-target,1000,off,Raw,CA169
137,bary-sq_sgddtw_max_time,IPS,Prefrontal_Cortex,515.0,object,Relevant non-target,1000,off,Raw,CA169
139,bary-sq_sgddtw_max_time,V1_V2,Prefrontal_Cortex,407.0,object,Relevant non-target,1000,off,Raw,CA169
140,bary-sq_sgddtw_max_time,Category_Selective,V1_V2,315.0,object,Relevant non-target,1000,off,Raw,CA169
141,bary-sq_sgddtw_max_time,IPS,V1_V2,687.0,object,Relevant non-target,1000,off,Raw,CA169
142,bary-sq_sgddtw_max_time,Prefrontal_Cortex,V1_V2,407.0,object,Relevant non-target,1000,off,Raw,CA169
145,bary-sq_softdtw_mean,IPS,Category_Selective,0.5217600825134965,object,Relevant non-target,1000,off,Raw,CA169
146,bary-sq_softdtw_mean,Prefrontal_Cortex,Category_Selective,0.5937688672531836,object,Relevant non-target,1000,off,Raw,CA169
147,bary-sq_softdtw_mean,V1_V2,Category_Selective,0.5327806989657057,object,Relevant non-target,1000,off,Raw,CA169
148,bary-sq_softdtw_mean,Category_Selective,IPS,0.5217600825134965,object,Relevant non-target,1000,off,Raw,CA169
150,bary-sq_softdtw_mean,Prefrontal_Cortex,IPS,0.5600637399682973,object,Relevant non-target,1000,off,Raw,CA169
151,bary-sq_softdtw_mean,V1_V2,IPS,0.45510338272852474,object,Relevant non-target,1000,off,Raw,CA169
152,bary-sq_softdtw_mean,Category_Selective,Prefrontal_Cortex,0.5937688672531836,object,Relevant non-target,1000,off,Raw,CA169
153,bary-sq_softdtw_mean,IPS,Prefrontal_Cortex,0.5600637399682973,object,Relevant non-target,1000,off,Raw,CA169
155,bary-sq_softdtw_mean,V1_V2,Prefrontal_Cortex,0.4779877065600218,object,Relevant non-target,1000,off,Raw,CA169
156,bary-sq_softdtw_mean,Category_Selective,V1_V2,0.5327806989657057,object,Relevant non-target,1000,off,Raw,CA169
157,bary-sq_softdtw_mean,IPS,V1_V2,0.45510338272852474,object,Relevant non-target,1000,off,Raw,CA169
158,bary-sq_softdtw_mean,Prefrontal_Cortex,V1_V2,0.4779877065600218,object,Relevant non-target,1000,off,Raw,CA169
161,bary-sq_softdtw_max,IPS,Category_Selective,4.232363618384172,object,Relevant non-target,1000,off,Raw,CA169
162,bary-sq_softdtw_max,Prefrontal_Cortex,Category_Selective,8.229244451816898,object,Relevant non-target,1000,off,Raw,CA169
163,bary-sq_softdtw_max,V1_V2,Category_Selective,4.467272215250094,object,Relevant non-target,1000,off,Raw,CA169
164,bary-sq_softdtw_max,Category_Selective,IPS,4.232363618384172,object,Relevant non-target,1000,off,Raw,CA169
166,bary-sq_softdtw_max,Prefrontal_Cortex,IPS,7.774064549165868,object,Relevant non-target,1000,off,Raw,CA169
167,bary-sq_softdtw_max,V1_V2,IPS,4.084746015984549,object,Relevant non-target,1000,off,Raw,CA169
168,bary-sq_softdtw_max,Category_Selective,Prefrontal_Cortex,8.229244451816898,object,Relevant non-target,1000,off,Raw,CA169
169,bary-sq_softdtw_max,IPS,Prefrontal_Cortex,7.774064549165868,object,Relevant non-target,1000,off,Raw,CA169
171,bary-sq_softdtw_max,V1_V2,Prefrontal_Cortex,6.992255704094546,object,Relevant non-target,1000,off,Raw,CA169
172,bary-sq_softdtw_max,Category_Selective,V1_V2,4.467272215250094,object,Relevant non-target,1000,off,Raw,CA169
173,bary-sq_softdtw_max,IPS,V1_V2,4.084746015984549,object,Relevant non-target,1000,off,Raw,CA169
174,bary-sq_softdtw_max,Prefrontal_Cortex,V1_V2,6.992255704094546,object,Relevant non-target,1000,off,Raw,CA169
177,bary-sq_softdtw_max_time,IPS,Category_Selective,311.0,object,Relevant non-target,1000,off,Raw,CA169
178,bary-sq_softdtw_max_time,Prefrontal_Cortex,Category_Selective,516.0,object,Relevant non-target,1000,off,Raw,CA169
179,bary-sq_softdtw_max_time,V1_V2,Category_Selective,316.0,object,Relevant non-target,1000,off,Raw,CA169
180,bary-sq_softdtw_max_time,Category_Selective,IPS,311.0,object,Relevant non-target,1000,off,Raw,CA169
182,bary-sq_softdtw_max_time,Prefrontal_Cortex,IPS,516.0,object,Relevant non-target,1000,off,Raw,CA169
183,bary-sq_softdtw_max_time,V1_V2,IPS,143.0,object,Relevant non-target,1000,off,Raw,CA169
184,bary-sq_softdtw_max_time,Category_Selective,Prefrontal_Cortex,516.0,object,Relevant non-target,1000,off,Raw,CA169
185,bary-sq_softdtw_max_time,IPS,Prefrontal_Cortex,516.0,object,Relevant non-target,1000,off,Raw,CA169
187,bary-sq_softdtw_max_time,V1_V2,Prefrontal_Cortex,408.0,object,Relevant non-target,1000,off,Raw,CA169
188,bary-sq_softdtw_max_time,Category_Selective,V1_V2,316.0,object,Relevant non-target,1000,off,Raw,CA169
189,bary-sq_softdtw_max_time,IPS,V1_V2,143.0,object,Relevant non-target,1000,off,Raw,CA169
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,408.0,object,Relevant non-target,1000,off,Raw,CA169
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.49002856919300936,object,Relevant non-target,1000,off,Abs,CA169
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.5139612338809513,object,Relevant non-target,1000,off,Abs,CA169
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.47573779880808287,object,Relevant non-target,1000,off,Abs,CA169
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.49002856919300936,object,Relevant non-target,1000,off,Abs,CA169
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.5022881460706071,object,Relevant non-target,1000,off,Abs,CA169
7,bary-sq_euclidean_mean,V1_V2,IPS,0.5458666353401485,object,Relevant non-target,1000,off,Abs,CA169
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.5139612338809513,object,Relevant non-target,1000,off,Abs,CA169
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.5022881460706071,object,Relevant non-target,1000,off,Abs,CA169
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.49812226414696403,object,Relevant non-target,1000,off,Abs,CA169
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.47573779880808287,object,Relevant non-target,1000,off,Abs,CA169
13,bary-sq_euclidean_mean,IPS,V1_V2,0.5458666353401485,object,Relevant non-target,1000,off,Abs,CA169
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.49812226414696403,object,Relevant non-target,1000,off,Abs,CA169
17,bary-sq_euclidean_max,IPS,Category_Selective,6.242861522219265,object,Relevant non-target,1000,off,Abs,CA169
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,6.144669944975023,object,Relevant non-target,1000,off,Abs,CA169
19,bary-sq_euclidean_max,V1_V2,Category_Selective,6.553831456507063,object,Relevant non-target,1000,off,Abs,CA169
20,bary-sq_euclidean_max,Category_Selective,IPS,6.242861522219265,object,Relevant non-target,1000,off,Abs,CA169
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,6.009257453001325,object,Relevant non-target,1000,off,Abs,CA169
23,bary-sq_euclidean_max,V1_V2,IPS,8.642255105624288,object,Relevant non-target,1000,off,Abs,CA169
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,6.144669944975023,object,Relevant non-target,1000,off,Abs,CA169
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,6.009257453001325,object,Relevant non-target,1000,off,Abs,CA169
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,7.103625740448195,object,Relevant non-target,1000,off,Abs,CA169
28,bary-sq_euclidean_max,Category_Selective,V1_V2,6.553831456507063,object,Relevant non-target,1000,off,Abs,CA169
29,bary-sq_euclidean_max,IPS,V1_V2,8.642255105624288,object,Relevant non-target,1000,off,Abs,CA169
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,7.103625740448195,object,Relevant non-target,1000,off,Abs,CA169
33,bary-sq_euclidean_max_time,IPS,Category_Selective,87.0,object,Relevant non-target,1000,off,Abs,CA169
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,513.0,object,Relevant non-target,1000,off,Abs,CA169
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,92.0,object,Relevant non-target,1000,off,Abs,CA169
36,bary-sq_euclidean_max_time,Category_Selective,IPS,87.0,object,Relevant non-target,1000,off,Abs,CA169
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,553.0,object,Relevant non-target,1000,off,Abs,CA169
39,bary-sq_euclidean_max_time,V1_V2,IPS,528.0,object,Relevant non-target,1000,off,Abs,CA169
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,513.0,object,Relevant non-target,1000,off,Abs,CA169
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,553.0,object,Relevant non-target,1000,off,Abs,CA169
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,407.0,object,Relevant non-target,1000,off,Abs,CA169
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,92.0,object,Relevant non-target,1000,off,Abs,CA169
45,bary-sq_euclidean_max_time,IPS,V1_V2,528.0,object,Relevant non-target,1000,off,Abs,CA169
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,407.0,object,Relevant non-target,1000,off,Abs,CA169
49,bary-sq_dtw_mean,IPS,Category_Selective,0.6533338988228466,object,Relevant non-target,1000,off,Abs,CA169
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.6930506358161727,object,Relevant non-target,1000,off,Abs,CA169
51,bary-sq_dtw_mean,V1_V2,Category_Selective,0.6150808300303274,object,Relevant non-target,1000,off,Abs,CA169
52,bary-sq_dtw_mean,Category_Selective,IPS,0.6533338988228466,object,Relevant non-target,1000,off,Abs,CA169
54,bary-sq_dtw_mean,Prefrontal_Cortex,IPS,0.6973788797642119,object,Relevant non-target,1000,off,Abs,CA169
55,bary-sq_dtw_mean,V1_V2,IPS,0.7060840137662352,object,Relevant non-target,1000,off,Abs,CA169
56,bary-sq_dtw_mean,Category_Selective,Prefrontal_Cortex,0.6930506358161727,object,Relevant non-target,1000,off,Abs,CA169
57,bary-sq_dtw_mean,IPS,Prefrontal_Cortex,0.6973788797642119,object,Relevant non-target,1000,off,Abs,CA169
59,bary-sq_dtw_mean,V1_V2,Prefrontal_Cortex,0.6566310740328803,object,Relevant non-target,1000,off,Abs,CA169
60,bary-sq_dtw_mean,Category_Selective,V1_V2,0.6150808300303274,object,Relevant non-target,1000,off,Abs,CA169
61,bary-sq_dtw_mean,IPS,V1_V2,0.7060840137662352,object,Relevant non-target,1000,off,Abs,CA169
